# started on Tue Jan 14 08:49:35 2025

2789.26	msec	task-clock:u	2789261785	100.00	0.999	CPUs utilized
0		context-switches:u	2789261785	100.00	0.000	/sec
0		cpu-migrations:u	2789261785	100.00	0.000	/sec
47		page-faults:u	2789261785	100.00	16.850	/sec
5003027100		cycles:u	2165354993	77.00	1.794	GHz
6845003941		instructions:u	2165298915	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
37616314		branch-misses:u	2165534139	77.00		
46755		L1-dcache-loads:u	2168400752	77.00	16.762	K/sec
2374		L1-dcache-load-misses:u	2172153228	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2595181272		L1-icache-loads:u	2173290049	77.00	930.419	M/sec
2792		L1-icache-load-misses:u	2173268788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1860795639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1856829200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
