# started on Tue Jan 14 00:17:48 2025

2603.40	msec	task-clock:u	2603403749	100.00	0.999	CPUs utilized
0		context-switches:u	2603403749	100.00	0.000	/sec
0		cpu-migrations:u	2603403749	100.00	0.000	/sec
46		page-faults:u	2603403749	100.00	17.669	/sec
4671235434		cycles:u	2019437531	77.00	1.794	GHz
6596365352		instructions:u	2020721159	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21629796		branch-misses:u	2024715061	77.00		
50840		L1-dcache-loads:u	2029358975	77.00	19.528	K/sec
2822		L1-dcache-load-misses:u	2029383147	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378798090		L1-icache-loads:u	2027463254	77.00	913.726	M/sec
2720		L1-icache-load-misses:u	2027445836	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1732667859	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1728667203	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
