# started on Tue Jan 14 05:50:23 2025

6580.89	msec	task-clock:u	6580891993	100.00	1.000	CPUs utilized
0		context-switches:u	6580891993	100.00	0.000	/sec
0		cpu-migrations:u	6580891993	100.00	0.000	/sec
46		page-faults:u	6580891993	100.00	6.990	/sec
11810934053		cycles:u	5116963454	77.00	1.795	GHz
13957914719		instructions:u	5116927148	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3545		branch-misses:u	5116918176	77.00		
50855		L1-dcache-loads:u	5116916961	77.00	7.728	K/sec
2694		L1-dcache-load-misses:u	5116923031	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368892991		L1-icache-loads:u	5116921515	77.00	815.831	M/sec
2035		L1-icache-load-misses:u	5120831870	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	4391910355	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	4388002902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
