# started on Mon Jan 13 22:24:59 2025

2692.79	msec	task-clock:u	2692792211	100.00	1.000	CPUs utilized
0		context-switches:u	2692792211	100.00	0.000	/sec
0		cpu-migrations:u	2692792211	100.00	0.000	/sec
46		page-faults:u	2692792211	100.00	17.083	/sec
4832516125		cycles:u	2092813159	77.00	1.795	GHz
7045816455		instructions:u	2092886859	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3536		branch-misses:u	2092896956	77.00		
50727		L1-dcache-loads:u	2092814568	77.00	18.838	K/sec
2919		L1-dcache-load-misses:u	2092785507	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428736802		L1-icache-loads:u	2092777541	77.00	1.645	G/sec
1950		L1-icache-load-misses:u	2096144810	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799897665	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1796549360	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
