# started on Tue Jan 14 01:33:50 2025

2705.89	msec	task-clock:u	2705885084	100.00	1.000	CPUs utilized
0		context-switches:u	2705885084	100.00	0.000	/sec
0		cpu-migrations:u	2705885084	100.00	0.000	/sec
46		page-faults:u	2705885084	100.00	17.000	/sec
4856047816		cycles:u	2103047905	77.00	1.795	GHz
6605206145		instructions:u	2105907308	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33029119		branch-misses:u	2105921466	77.00		
51015		L1-dcache-loads:u	2105920918	77.00	18.853	K/sec
2938		L1-dcache-load-misses:u	2105891662	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411028334		L1-icache-loads:u	2105896702	77.00	891.031	M/sec
2731		L1-icache-load-misses:u	2105887068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799930324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799955056	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
