# started on Tue Jan 14 08:22:26 2025

2782.20	msec	task-clock:u	2782202954	100.00	1.000	CPUs utilized
0		context-switches:u	2782202954	100.00	0.000	/sec
0		cpu-migrations:u	2782202954	100.00	0.000	/sec
46		page-faults:u	2782202954	100.00	16.534	/sec
4991880960		cycles:u	2159827434	77.00	1.794	GHz
6785210901		instructions:u	2163806011	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38991800		branch-misses:u	2166248978	77.00		
50999		L1-dcache-loads:u	2166200826	77.00	18.330	K/sec
2805		L1-dcache-load-misses:u	2166186472	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2573464097		L1-icache-loads:u	2166196478	77.00	924.974	M/sec
2761		L1-icache-load-misses:u	2166199771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1850405547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847973641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
