# started on Tue Jan 14 07:17:10 2025

2719.08	msec	task-clock:u	2719078305	100.00	1.000	CPUs utilized
0		context-switches:u	2719078305	100.00	0.000	/sec
0		cpu-migrations:u	2719078305	100.00	0.000	/sec
46		page-faults:u	2719078305	100.00	16.917	/sec
4879036365		cycles:u	2111103398	77.00	1.794	GHz
6573705893		instructions:u	2111076880	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34600877		branch-misses:u	2111072047	77.00		
46662		L1-dcache-loads:u	2112427717	77.00	17.161	K/sec
2405		L1-dcache-load-misses:u	2116435698	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491216401		L1-icache-loads:u	2119080678	77.00	916.199	M/sec
2803		L1-icache-load-misses:u	2119074722	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1814649640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1810652448	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
