# started on Mon Jan 13 22:07:15 2025

2565.66	msec	task-clock:u	2565658176	100.00	1.000	CPUs utilized
0		context-switches:u	2565658176	100.00	0.000	/sec
0		cpu-migrations:u	2565658176	100.00	0.000	/sec
46		page-faults:u	2565658176	100.00	17.929	/sec
4603218056		cycles:u	1989661643	77.00	1.794	GHz
6555043680		instructions:u	1992140681	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17436366		branch-misses:u	1996161451	77.00		
51046		L1-dcache-loads:u	1997693790	77.00	19.896	K/sec
2808		L1-dcache-load-misses:u	1997682016	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566837471		L1-icache-loads:u	1997669530	77.00	1.780	G/sec
2730		L1-icache-load-misses:u	1997662561	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1709470527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1705468500	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
