# started on Mon Jan 13 22:17:22 2025

2648.44	msec	task-clock:u	2648441210	100.00	1.000	CPUs utilized
0		context-switches:u	2648441210	100.00	0.000	/sec
0		cpu-migrations:u	2648441210	100.00	0.000	/sec
46		page-faults:u	2648441210	100.00	17.369	/sec
4750877626		cycles:u	2056463897	77.00	1.794	GHz
6631235889		instructions:u	2056425561	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24117463		branch-misses:u	2056478246	77.00		
46774		L1-dcache-loads:u	2058141942	77.00	17.661	K/sec
2377		L1-dcache-load-misses:u	2062103125	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702362432		L1-icache-loads:u	2064463860	77.00	1.776	G/sec
2701		L1-icache-load-misses:u	2064462436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1766292267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1762279823	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
