# started on Tue Jan 14 13:20:41 2025

3760.99	msec	task-clock:u	3760992413	100.00	1.000	CPUs utilized
0		context-switches:u	3760992413	100.00	0.000	/sec
0		cpu-migrations:u	3760992413	100.00	0.000	/sec
47		page-faults:u	3760992413	100.00	12.497	/sec
6748905288		cycles:u	2921084643	77.00	1.794	GHz
7975359332		instructions:u	2921026214	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3773		branch-misses:u	2920994522	77.00		
46927		L1-dcache-loads:u	2924620084	77.00	12.477	K/sec
2441		L1-dcache-load-misses:u	2928687275	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601431736		L1-icache-loads:u	2929153364	77.00	1.223	G/sec
2865		L1-icache-load-misses:u	2929099446	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2508177577	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	2504195996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
