# started on Tue Jan 14 05:45:37 2025

2641.23	msec	task-clock:u	2641229120	100.00	1.000	CPUs utilized
0		context-switches:u	2641229120	100.00	0.000	/sec
0		cpu-migrations:u	2641229120	100.00	0.000	/sec
46		page-faults:u	2641229120	100.00	17.416	/sec
4739113098		cycles:u	2049244032	77.00	1.794	GHz
6591929289		instructions:u	2049263034	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26480533		branch-misses:u	2052849402	77.00		
46618		L1-dcache-loads:u	2056811155	77.00	17.650	K/sec
2765		L1-dcache-load-misses:u	2057222900	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685979972		L1-icache-loads:u	2057233464	77.00	1.774	G/sec
2733		L1-icache-load-misses:u	2057247728	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1760379707	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1756367330	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
