# started on Tue Jan 14 08:33:59 2025

2974.82	msec	task-clock:u	2974815952	100.00	0.999	CPUs utilized
0		context-switches:u	2974815952	100.00	0.000	/sec
0		cpu-migrations:u	2974815952	100.00	0.000	/sec
46		page-faults:u	2974815952	100.00	15.463	/sec
5335752375		cycles:u	2310841196	77.00	1.794	GHz
7017168350		instructions:u	2311463820	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
57998185		branch-misses:u	2307756955	77.00		
46712		L1-dcache-loads:u	2310164295	77.00	15.702	K/sec
2342		L1-dcache-load-misses:u	2317933749	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2783802809		L1-icache-loads:u	2318959633	77.00	935.790	M/sec
2819		L1-icache-load-misses:u	2318923697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1983860108	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1979833455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
