# started on Tue Jan 14 14:43:56 2025

2979.08	msec	task-clock:u	2979078621	100.00	0.999	CPUs utilized
0		context-switches:u	2979078621	100.00	0.000	/sec
0		cpu-migrations:u	2979078621	100.00	0.000	/sec
47		page-faults:u	2979078621	100.00	15.777	/sec
5340675622		cycles:u	2315915032	77.00	1.793	GHz
7045933941		instructions:u	2315670998	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55037011		branch-misses:u	2315292510	77.00		
50720		L1-dcache-loads:u	2315586195	77.00	17.025	K/sec
2703		L1-dcache-load-misses:u	2315983639	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5231119300		L1-icache-loads:u	2316602401	77.00	1.756	G/sec
2032		L1-icache-load-misses:u	2320180272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1989376269	66.00		
<not supported>		iTLB-loads:u	0	100.00		
432		iTLB-load-misses:u	1985779442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
