# started on Tue Jan 14 09:55:32 2025

2688.41	msec	task-clock:u	2688411844	100.00	0.999	CPUs utilized
0		context-switches:u	2688411844	100.00	0.000	/sec
0		cpu-migrations:u	2688411844	100.00	0.000	/sec
47		page-faults:u	2688411844	100.00	17.482	/sec
4823621347		cycles:u	2088953322	77.00	1.794	GHz
6651156477		instructions:u	2088757141	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31521049		branch-misses:u	2088919501	77.00		
51072		L1-dcache-loads:u	2088861274	77.00	18.997	K/sec
2396		L1-dcache-load-misses:u	2090712811	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427342184		L1-icache-loads:u	2094730712	77.00	902.891	M/sec
2867		L1-icache-load-misses:u	2096459490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1792886405	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1789143730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
