# started on Tue Jan 14 08:25:12 2025

2648.86	msec	task-clock:u	2648855529	100.00	1.000	CPUs utilized
0		context-switches:u	2648855529	100.00	0.000	/sec
0		cpu-migrations:u	2648855529	100.00	0.000	/sec
46		page-faults:u	2648855529	100.00	17.366	/sec
4751188142		cycles:u	2056858401	77.00	1.794	GHz
6661320952		instructions:u	2056908232	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25821726		branch-misses:u	2056905609	77.00		
46974		L1-dcache-loads:u	2057452473	77.00	17.734	K/sec
2366		L1-dcache-load-misses:u	2061485656	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2426987591		L1-icache-loads:u	2064910142	77.00	916.240	M/sec
2743		L1-icache-load-misses:u	2064901810	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1767295740	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1763273512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
