# started on Tue Jan 14 13:06:22 2025

2574.26	msec	task-clock:u	2574261437	100.00	1.000	CPUs utilized
0		context-switches:u	2574261437	100.00	0.000	/sec
0		cpu-migrations:u	2574261437	100.00	0.000	/sec
46		page-faults:u	2574261437	100.00	17.869	/sec
4619638407		cycles:u	1998270844	77.00	1.795	GHz
6644270448		instructions:u	1998321439	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17171538		branch-misses:u	1998351591	77.00		
46772		L1-dcache-loads:u	2000076184	77.00	18.169	K/sec
2486		L1-dcache-load-misses:u	2004030859	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584005858		L1-icache-loads:u	2006255021	77.00	1.781	G/sec
2765		L1-icache-load-misses:u	2006301647	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1718131667	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1714100214	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
