# started on Tue Jan 14 08:51:16 2025

2695.89	msec	task-clock:u	2695892064	100.00	1.000	CPUs utilized
0		context-switches:u	2695892064	100.00	0.000	/sec
0		cpu-migrations:u	2695892064	100.00	0.000	/sec
46		page-faults:u	2695892064	100.00	17.063	/sec
4837282536		cycles:u	2095911831	77.00	1.794	GHz
6748540303		instructions:u	2095918790	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28966607		branch-misses:u	2095926676	77.00		
50776		L1-dcache-loads:u	2095930805	77.00	18.835	K/sec
2695		L1-dcache-load-misses:u	2095920211	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491187427		L1-icache-loads:u	2095889977	77.00	924.068	M/sec
2024		L1-icache-load-misses:u	2099732563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1799936620	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1796096742	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
