# started on Tue Jan 14 13:35:00 2025

2955.99	msec	task-clock:u	2955985657	100.00	1.000	CPUs utilized
0		context-switches:u	2955985657	100.00	0.000	/sec
0		cpu-migrations:u	2955985657	100.00	0.000	/sec
46		page-faults:u	2955985657	100.00	15.562	/sec
5304325513		cycles:u	2299878739	77.00	1.794	GHz
7197624720		instructions:u	2300009421	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3606		branch-misses:u	2299981125	77.00		
50908		L1-dcache-loads:u	2299991769	77.00	17.222	K/sec
2725		L1-dcache-load-misses:u	2300108750	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419740088		L1-icache-loads:u	2300099491	77.00	1.495	G/sec
2774		L1-icache-load-misses:u	2299982359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967856290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967884737	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
