# started on Tue Jan 14 04:34:03 2025

2734.88	msec	task-clock:u	2734879639	100.00	1.000	CPUs utilized
0		context-switches:u	2734879639	100.00	0.000	/sec
0		cpu-migrations:u	2734879639	100.00	0.000	/sec
47		page-faults:u	2734879639	100.00	17.185	/sec
4907729962		cycles:u	2126912695	77.00	1.794	GHz
7206678014		instructions:u	2126882919	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3359		branch-misses:u	2126872809	77.00		
50617		L1-dcache-loads:u	2126904661	77.00	18.508	K/sec
2889		L1-dcache-load-misses:u	2126898453	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446988539		L1-icache-loads:u	2126905846	77.00	1.626	G/sec
2777		L1-icache-load-misses:u	2126931069	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823945491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823936586	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
