# started on Tue Jan 14 00:49:11 2025

3263.01	msec	task-clock:u	3263007487	100.00	0.999	CPUs utilized
0		context-switches:u	3263007487	100.00	0.000	/sec
0		cpu-migrations:u	3263007487	100.00	0.000	/sec
47		page-faults:u	3263007487	100.00	14.404	/sec
5854771337		cycles:u	2535045954	77.00	1.794	GHz
8586190316		instructions:u	2535017715	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3490		branch-misses:u	2534999748	77.00		
51063		L1-dcache-loads:u	2534998636	77.00	15.649	K/sec
2454		L1-dcache-load-misses:u	2536329842	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2927747319		L1-icache-loads:u	2540571734	77.00	897.254	M/sec
2854		L1-icache-load-misses:u	2543806213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2178434376	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	2173886658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
