# started on Tue Jan 14 02:01:25 2025

2636.78	msec	task-clock:u	2636776974	100.00	0.999	CPUs utilized
0		context-switches:u	2636776974	100.00	0.000	/sec
0		cpu-migrations:u	2636776974	100.00	0.000	/sec
46		page-faults:u	2636776974	100.00	17.446	/sec
4728049452		cycles:u	2045063685	77.00	1.793	GHz
6619383540		instructions:u	2048491511	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25562226		branch-misses:u	2052911847	77.00		
50791		L1-dcache-loads:u	2054380198	77.00	19.263	K/sec
2714		L1-dcache-load-misses:u	2053822345	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376661704		L1-icache-loads:u	2052901030	77.00	901.351	M/sec
2879		L1-icache-load-misses:u	2053015100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1754558183	66.00		
<not supported>		iTLB-loads:u	0	100.00		
191		iTLB-load-misses:u	1750581630	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
