# started on Tue Jan 14 03:34:50 2025

2625.37	msec	task-clock:u	2625371636	100.00	0.999	CPUs utilized
0		context-switches:u	2625371636	100.00	0.000	/sec
0		cpu-migrations:u	2625371636	100.00	0.000	/sec
46		page-faults:u	2625371636	100.00	17.521	/sec
4650870799		cycles:u	2043065326	77.00	1.772	GHz
6531364980		instructions:u	2041483026	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21615343		branch-misses:u	2041464932	77.00		
51108		L1-dcache-loads:u	2041430240	77.00	19.467	K/sec
2828		L1-dcache-load-misses:u	2041432940	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607107765		L1-icache-loads:u	2041380945	77.00	1.755	G/sec
2781		L1-icache-load-misses:u	2041380544	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751820697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751836492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
