# started on Tue Jan 14 08:01:41 2025

2575.65	msec	task-clock:u	2575652026	100.00	1.000	CPUs utilized
0		context-switches:u	2575652026	100.00	0.000	/sec
0		cpu-migrations:u	2575652026	100.00	0.000	/sec
46		page-faults:u	2575652026	100.00	17.860	/sec
4620100114		cycles:u	1999680478	77.00	1.794	GHz
6559988021		instructions:u	1999617496	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18482003		branch-misses:u	1999643630	77.00		
46608		L1-dcache-loads:u	2000915247	77.00	18.096	K/sec
2280		L1-dcache-load-misses:u	2004919422	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346957685		L1-icache-loads:u	2007674621	77.00	911.209	M/sec
2708		L1-icache-load-misses:u	2007653937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1718748714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1714739089	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
