# started on Tue Jan 14 00:19:35 2025

2569.80	msec	task-clock:u	2569804155	100.00	1.000	CPUs utilized
0		context-switches:u	2569804155	100.00	0.000	/sec
0		cpu-migrations:u	2569804155	100.00	0.000	/sec
47		page-faults:u	2569804155	100.00	18.289	/sec
4610848734		cycles:u	1993828892	77.00	1.794	GHz
6571793950		instructions:u	1995535417	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18156459		branch-misses:u	1999548087	77.00		
50339		L1-dcache-loads:u	2001806734	77.00	19.589	K/sec
2871		L1-dcache-load-misses:u	2001816192	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341666082		L1-icache-loads:u	2001823264	77.00	911.224	M/sec
2751		L1-icache-load-misses:u	2001814323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1710247050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1706233863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
