# started on Tue Jan 14 09:51:53 2025

2618.24	msec	task-clock:u	2618244087	100.00	1.000	CPUs utilized
0		context-switches:u	2618244087	100.00	0.000	/sec
0		cpu-migrations:u	2618244087	100.00	0.000	/sec
46		page-faults:u	2618244087	100.00	17.569	/sec
4697605400		cycles:u	2034379202	77.00	1.794	GHz
6911491401		instructions:u	2034369829	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3532		branch-misses:u	2034415029	77.00		
51081		L1-dcache-loads:u	2034374405	77.00	19.510	K/sec
2864		L1-dcache-load-misses:u	2034427496	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281913062		L1-icache-loads:u	2036923401	77.00	871.543	M/sec
2045		L1-icache-load-misses:u	2040785309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1749064626	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1745104427	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
