# started on Tue Jan 14 01:38:08 2025

2571.03	msec	task-clock:u	2571032750	100.00	1.000	CPUs utilized
0		context-switches:u	2571032750	100.00	0.000	/sec
0		cpu-migrations:u	2571032750	100.00	0.000	/sec
47		page-faults:u	2571032750	100.00	18.281	/sec
4613771403		cycles:u	1995084806	77.00	1.795	GHz
6519768484		instructions:u	1995065919	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467034		branch-misses:u	1996219367	77.00		
46737		L1-dcache-loads:u	2000212920	77.00	18.178	K/sec
2660		L1-dcache-load-misses:u	2003038766	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2296594693		L1-icache-loads:u	2003068271	77.00	893.258	M/sec
2672		L1-icache-load-misses:u	2003054088	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1714751140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1710786029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
