# started on Tue Jan 14 11:47:04 2025

5583.26	msec	task-clock:u	5583263940	100.00	1.000	CPUs utilized
0		context-switches:u	5583263940	100.00	0.000	/sec
0		cpu-migrations:u	5583263940	100.00	0.000	/sec
46		page-faults:u	5583263940	100.00	8.239	/sec
10021475495		cycles:u	4342147791	77.00	1.795	GHz
11451802583		instructions:u	4343270797	77.00	1.14	insn per cycle
<not supported>		branches:u	0	100.00		
3803		branch-misses:u	4343285071	77.00		
51040		L1-dcache-loads:u	4343274995	77.00	9.142	K/sec
2708		L1-dcache-load-misses:u	4343250784	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010371366		L1-icache-loads:u	4343255594	77.00	897.391	M/sec
2745		L1-icache-load-misses:u	4343274469	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719990434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3719981496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
