# started on Tue Jan 14 14:00:32 2025

3456.79	msec	task-clock:u	3456788174	100.00	0.999	CPUs utilized
0		context-switches:u	3456788174	100.00	0.000	/sec
0		cpu-migrations:u	3456788174	100.00	0.000	/sec
47		page-faults:u	3456788174	100.00	13.596	/sec
6203814306		cycles:u	2685690167	77.00	1.795	GHz
8348292159		instructions:u	2688921190	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3544		branch-misses:u	2690982547	77.00		
51027		L1-dcache-loads:u	2691132793	77.00	14.761	K/sec
2905		L1-dcache-load-misses:u	2689005714	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770524056		L1-icache-loads:u	2688799733	77.00	1.380	G/sec
2881		L1-icache-load-misses:u	2688816842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2301510806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	2301559419	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
