# started on Tue Jan 14 00:04:55 2025

2601.72	msec	task-clock:u	2601719638	100.00	1.000	CPUs utilized
0		context-switches:u	2601719638	100.00	0.000	/sec
0		cpu-migrations:u	2601719638	100.00	0.000	/sec
46		page-faults:u	2601719638	100.00	17.681	/sec
4669355838		cycles:u	2017776993	77.00	1.795	GHz
6586036498		instructions:u	2020078977	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20843896		branch-misses:u	2024044862	77.00		
51088		L1-dcache-loads:u	2025720489	77.00	19.636	K/sec
2874		L1-dcache-load-misses:u	2025740952	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375609490		L1-icache-loads:u	2025752679	77.00	913.092	M/sec
2839		L1-icache-load-misses:u	2025729434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1733606769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1729643666	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
