# started on Tue Jan 14 07:42:21 2025

2785.18	msec	task-clock:u	2785183936	100.00	1.000	CPUs utilized
0		context-switches:u	2785183936	100.00	0.000	/sec
0		cpu-migrations:u	2785183936	100.00	0.000	/sec
46		page-faults:u	2785183936	100.00	16.516	/sec
4995829792		cycles:u	2161283664	77.00	1.794	GHz
6688773976		instructions:u	2162701936	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41290842		branch-misses:u	2166734543	77.00		
50375		L1-dcache-loads:u	2169260387	77.00	18.087	K/sec
2923		L1-dcache-load-misses:u	2169196165	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2559681099		L1-icache-loads:u	2169220050	77.00	919.035	M/sec
2729		L1-icache-load-misses:u	2169221729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1854369435	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1850399371	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
