# started on Tue Jan 14 11:28:04 2025

2676.07	msec	task-clock:u	2676066604	100.00	1.000	CPUs utilized
0		context-switches:u	2676066604	100.00	0.000	/sec
0		cpu-migrations:u	2676066604	100.00	0.000	/sec
46		page-faults:u	2676066604	100.00	17.189	/sec
4800601225		cycles:u	2076150387	77.00	1.794	GHz
6590087567		instructions:u	2076461624	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29820943		branch-misses:u	2080414456	77.00		
50987		L1-dcache-loads:u	2084072973	77.00	19.053	K/sec
2751		L1-dcache-load-misses:u	2084101517	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740908498		L1-icache-loads:u	2084185496	77.00	1.772	G/sec
2765		L1-icache-load-misses:u	2084143756	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1783479719	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1779540083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
