# started on Tue Jan 14 04:46:36 2025

2896.47	msec	task-clock:u	2896466267	100.00	1.000	CPUs utilized
0		context-switches:u	2896466267	100.00	0.000	/sec
0		cpu-migrations:u	2896466267	100.00	0.000	/sec
46		page-faults:u	2896466267	100.00	15.881	/sec
5197201091		cycles:u	2248545454	77.00	1.794	GHz
7681914077		instructions:u	2248460732	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3190		branch-misses:u	2251286768	77.00		
46893		L1-dcache-loads:u	2255286120	77.00	16.190	K/sec
2761		L1-dcache-load-misses:u	2256465014	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4518973720		L1-icache-loads:u	2256470600	77.00	1.560	G/sec
2741		L1-icache-load-misses:u	2256502191	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1929181349	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1925144828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
