# started on Mon Jan 13 23:29:18 2025

3324.95	msec	task-clock:u	3324950580	100.00	1.000	CPUs utilized
0		context-switches:u	3324950580	100.00	0.000	/sec
0		cpu-migrations:u	3324950580	100.00	0.000	/sec
46		page-faults:u	3324950580	100.00	13.835	/sec
5963372970		cycles:u	2581133058	77.00	1.794	GHz
7633428806		instructions:u	2582983527	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3562		branch-misses:u	2586940883	77.00		
50662		L1-dcache-loads:u	2589003233	77.00	15.237	K/sec
2852		L1-dcache-load-misses:u	2589121599	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2624028447		L1-icache-loads:u	2589225746	77.00	789.193	M/sec
2803		L1-icache-load-misses:u	2589333252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2213639234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	2209456006	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
