# started on Tue Jan 14 09:16:35 2025

2715.94	msec	task-clock:u	2715941877	100.00	1.000	CPUs utilized
0		context-switches:u	2715941877	100.00	0.000	/sec
0		cpu-migrations:u	2715941877	100.00	0.000	/sec
48		page-faults:u	2715941877	100.00	17.673	/sec
4873124955		cycles:u	2108004559	77.00	1.794	GHz
6576582495		instructions:u	2108027884	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34083593		branch-misses:u	2111066438	77.00		
47169		L1-dcache-loads:u	2115008750	77.00	17.367	K/sec
2805		L1-dcache-load-misses:u	2115951163	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2419383281		L1-icache-loads:u	2115936768	77.00	890.808	M/sec
2834		L1-icache-load-misses:u	2115950617	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1808852229	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1804857413	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
