# started on Tue Jan 14 11:25:36 2025

2826.42	msec	task-clock:u	2826417936	100.00	1.000	CPUs utilized
0		context-switches:u	2826417936	100.00	0.000	/sec
0		cpu-migrations:u	2826417936	100.00	0.000	/sec
46		page-faults:u	2826417936	100.00	16.275	/sec
5072246596		cycles:u	2194688024	77.00	1.795	GHz
6667938049		instructions:u	2194489860	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
45672089		branch-misses:u	2194437980	77.00		
47347		L1-dcache-loads:u	2195606502	77.00	16.752	K/sec
2494		L1-dcache-load-misses:u	2199599345	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4978356257		L1-icache-loads:u	2202481490	77.00	1.761	G/sec
2756		L1-icache-load-misses:u	2202499827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1886675956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1882716656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
