# started on Mon Jan 13 21:46:18 2025

2867.37	msec	task-clock:u	2867373692	100.00	1.000	CPUs utilized
0		context-switches:u	2867373692	100.00	0.000	/sec
0		cpu-migrations:u	2867373692	100.00	0.000	/sec
46		page-faults:u	2867373692	100.00	16.043	/sec
5143679428		cycles:u	2227423663	77.00	1.794	GHz
6740890237		instructions:u	2227420120	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49935359		branch-misses:u	2227389747	77.00		
50343		L1-dcache-loads:u	2227395637	77.00	17.557	K/sec
2511		L1-dcache-load-misses:u	2231075678	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5044118228		L1-icache-loads:u	2235071883	77.00	1.759	G/sec
2774		L1-icache-load-misses:u	2235372750	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1912233436	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1908282901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
