# started on Mon Jan 13 21:26:57 2025

2562.68	msec	task-clock:u	2562684899	100.00	1.000	CPUs utilized
0		context-switches:u	2562684899	100.00	0.000	/sec
0		cpu-migrations:u	2562684899	100.00	0.000	/sec
46		page-faults:u	2562684899	100.00	17.950	/sec
4597916132		cycles:u	1991388028	77.00	1.794	GHz
6494970108		instructions:u	1994773491	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18612830		branch-misses:u	1994803940	77.00		
51195		L1-dcache-loads:u	1994709829	77.00	19.977	K/sec
2829		L1-dcache-load-misses:u	1994678861	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559439506		L1-icache-loads:u	1994699716	77.00	1.779	G/sec
2780		L1-icache-load-misses:u	1994718956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703871661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703852940	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
