# started on Tue Jan 14 07:25:28 2025

2952.61	msec	task-clock:u	2952614010	100.00	1.000	CPUs utilized
0		context-switches:u	2952614010	100.00	0.000	/sec
0		cpu-migrations:u	2952614010	100.00	0.000	/sec
46		page-faults:u	2952614010	100.00	15.579	/sec
5295883443		cycles:u	2296883624	77.00	1.794	GHz
7155266546		instructions:u	2296653991	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3536		branch-misses:u	2296619791	77.00		
51032		L1-dcache-loads:u	2296607826	77.00	17.284	K/sec
2734		L1-dcache-load-misses:u	2296623234	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433077099		L1-icache-loads:u	2296678975	77.00	824.042	M/sec
2704		L1-icache-load-misses:u	2296685548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967901238	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967913457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
