# started on Tue Jan 14 00:56:01 2025

2684.82	msec	task-clock:u	2684821732	100.00	0.999	CPUs utilized
0		context-switches:u	2684821732	100.00	0.000	/sec
0		cpu-migrations:u	2684821732	100.00	0.000	/sec
46		page-faults:u	2684821732	100.00	17.133	/sec
4816696337		cycles:u	2084892252	77.00	1.794	GHz
6742525474		instructions:u	2084842690	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27527378		branch-misses:u	2085903031	77.00		
46927		L1-dcache-loads:u	2089897607	77.00	17.479	K/sec
2818		L1-dcache-load-misses:u	2093041082	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477412755		L1-icache-loads:u	2089815231	77.00	922.748	M/sec
2851		L1-icache-load-misses:u	2089597699	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1789909668	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1785923384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
