# started on Tue Jan 14 03:09:27 2025

2602.97	msec	task-clock:u	2602966289	100.00	1.000	CPUs utilized
0		context-switches:u	2602966289	100.00	0.000	/sec
0		cpu-migrations:u	2602966289	100.00	0.000	/sec
46		page-faults:u	2602966289	100.00	17.672	/sec
4670737804		cycles:u	2019173721	77.00	1.794	GHz
6690104050		instructions:u	2023196142	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21038304		branch-misses:u	2027207416	77.00		
50884		L1-dcache-loads:u	2027181352	77.00	19.548	K/sec
2804		L1-dcache-load-misses:u	2026983590	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355922435		L1-icache-loads:u	2026973028	77.00	905.091	M/sec
2731		L1-icache-load-misses:u	2026995776	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1731548345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1727712085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
