# started on Tue Jan 14 14:11:20 2025

2587.37	msec	task-clock:u	2587366249	100.00	1.000	CPUs utilized
0		context-switches:u	2587366249	100.00	0.000	/sec
0		cpu-migrations:u	2587366249	100.00	0.000	/sec
46		page-faults:u	2587366249	100.00	17.779	/sec
4642547364		cycles:u	2011428297	77.00	1.794	GHz
6586796826		instructions:u	2011362129	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350419		branch-misses:u	2011361136	77.00		
50735		L1-dcache-loads:u	2011389154	77.00	19.609	K/sec
2728		L1-dcache-load-misses:u	2011402291	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605367369		L1-icache-loads:u	2011372735	77.00	1.780	G/sec
1939		L1-icache-load-misses:u	2012746714	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727974729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1726588606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
