# started on Mon Jan 13 23:10:48 2025

2671.89	msec	task-clock:u	2671894804	100.00	1.000	CPUs utilized
0		context-switches:u	2671894804	100.00	0.000	/sec
0		cpu-migrations:u	2671894804	100.00	0.000	/sec
46		page-faults:u	2671894804	100.00	17.216	/sec
4794489939		cycles:u	2075501935	77.00	1.794	GHz
6737025721		instructions:u	2079547917	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25231060		branch-misses:u	2079996272	77.00		
50803		L1-dcache-loads:u	2079896196	77.00	19.014	K/sec
2600		L1-dcache-load-misses:u	2079894201	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743222604		L1-icache-loads:u	2079931883	77.00	1.775	G/sec
2724		L1-icache-load-misses:u	2079916392	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1776308416	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775877547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
