# started on Mon Jan 13 21:54:12 2025

2555.78	msec	task-clock:u	2555784806	100.00	1.000	CPUs utilized
0		context-switches:u	2555784806	100.00	0.000	/sec
0		cpu-migrations:u	2555784806	100.00	0.000	/sec
46		page-faults:u	2555784806	100.00	17.998	/sec
4584510401		cycles:u	1987858157	77.00	1.794	GHz
6541055329		instructions:u	1987846089	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17170351		branch-misses:u	1987808533	77.00		
50545		L1-dcache-loads:u	1987787232	77.00	19.777	K/sec
2788		L1-dcache-load-misses:u	1987755658	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549830305		L1-icache-loads:u	1987756620	77.00	1.780	G/sec
2738		L1-icache-load-misses:u	1987789716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703964477	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704000511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
