# started on Tue Jan 14 00:56:47 2025

2659.16	msec	task-clock:u	2659158693	100.00	0.999	CPUs utilized
0		context-switches:u	2659158693	100.00	0.000	/sec
0		cpu-migrations:u	2659158693	100.00	0.000	/sec
46		page-faults:u	2659158693	100.00	17.299	/sec
4768520537		cycles:u	2067205087	77.00	1.793	GHz
6717061099		instructions:u	2063464433	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24974812		branch-misses:u	2063565549	77.00		
50872		L1-dcache-loads:u	2067379066	77.00	19.131	K/sec
2724		L1-dcache-load-misses:u	2067343192	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2447010976		L1-icache-loads:u	2069822971	77.00	920.220	M/sec
2093		L1-icache-load-misses:u	2073785510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1776809609	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1772781828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
