# started on Tue Jan 14 09:58:07 2025

2600.80	msec	task-clock:u	2600804824	100.00	1.000	CPUs utilized
0		context-switches:u	2600804824	100.00	0.000	/sec
0		cpu-migrations:u	2600804824	100.00	0.000	/sec
46		page-faults:u	2600804824	100.00	17.687	/sec
4667371381		cycles:u	2019509931	77.00	1.795	GHz
6583254881		instructions:u	2023461919	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22543928		branch-misses:u	2024800925	77.00		
50023		L1-dcache-loads:u	2024802976	77.00	19.234	K/sec
2705		L1-dcache-load-misses:u	2024817065	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344448698		L1-icache-loads:u	2024824675	77.00	901.432	M/sec
2761		L1-icache-load-misses:u	2024812605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1729324902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727983877	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
