# started on Tue Jan 14 03:48:32 2025

2586.80	msec	task-clock:u	2586802842	100.00	1.000	CPUs utilized
0		context-switches:u	2586802842	100.00	0.000	/sec
0		cpu-migrations:u	2586802842	100.00	0.000	/sec
46		page-faults:u	2586802842	100.00	17.783	/sec
4641398197		cycles:u	2010855975	77.00	1.794	GHz
6562836365		instructions:u	2010844346	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447354		branch-misses:u	2010828065	77.00		
50717		L1-dcache-loads:u	2010795955	77.00	19.606	K/sec
2750		L1-dcache-load-misses:u	2010803645	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600192094		L1-icache-loads:u	2010811996	77.00	1.778	G/sec
1914		L1-icache-load-misses:u	2014084510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727956229	66.00		
<not supported>		iTLB-loads:u	0	100.00		
149		iTLB-load-misses:u	1724692306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
