# started on Tue Jan 14 03:49:01 2025

2572.10	msec	task-clock:u	2572095672	100.00	0.999	CPUs utilized
0		context-switches:u	2572095672	100.00	0.000	/sec
0		cpu-migrations:u	2572095672	100.00	0.000	/sec
46		page-faults:u	2572095672	100.00	17.884	/sec
4612697509		cycles:u	1996113076	77.00	1.793	GHz
6538444562		instructions:u	1996133661	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19464495		branch-misses:u	1996163141	77.00		
46742		L1-dcache-loads:u	2000055486	77.00	18.173	K/sec
2853		L1-dcache-load-misses:u	2004049790	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4574744347		L1-icache-loads:u	2004419680	77.00	1.779	G/sec
2852		L1-icache-load-misses:u	2004480989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1715678189	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1711593096	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
