# started on Tue Jan 14 03:15:42 2025

2957.95	msec	task-clock:u	2957952155	100.00	1.000	CPUs utilized
0		context-switches:u	2957952155	100.00	0.000	/sec
0		cpu-migrations:u	2957952155	100.00	0.000	/sec
46		page-faults:u	2957952155	100.00	15.551	/sec
5308711583		cycles:u	2296454491	77.00	1.795	GHz
6679653966		instructions:u	2300438269	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
59633746		branch-misses:u	2301967936	77.00		
50814		L1-dcache-loads:u	2301963233	77.00	17.179	K/sec
2719		L1-dcache-load-misses:u	2301940712	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5128395087		L1-icache-loads:u	2301951284	77.00	1.734	G/sec
2756		L1-icache-load-misses:u	2301985637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1969503679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967962180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
