# started on Mon Jan 13 21:16:05 2025

3989.75	msec	task-clock:u	3989749595	100.00	1.000	CPUs utilized
0		context-switches:u	3989749595	100.00	0.000	/sec
0		cpu-migrations:u	3989749595	100.00	0.000	/sec
46		page-faults:u	3989749595	100.00	11.530	/sec
7157886344		cycles:u	3101850715	77.00	1.794	GHz
7872839105		instructions:u	3101844188	77.00	1.10	insn per cycle
<not supported>		branches:u	0	100.00		
3918		branch-misses:u	3101772037	77.00		
51087		L1-dcache-loads:u	3101726208	77.00	12.805	K/sec
2778		L1-dcache-load-misses:u	3101730914	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652446221		L1-icache-loads:u	3101756590	77.00	1.166	G/sec
2094		L1-icache-load-misses:u	3104551224	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2663921799	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	2661194610	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
