# started on Mon Jan 13 21:54:17 2025

2555.18	msec	task-clock:u	2555184342	100.00	1.000	CPUs utilized
0		context-switches:u	2555184342	100.00	0.000	/sec
0		cpu-migrations:u	2555184342	100.00	0.000	/sec
46		page-faults:u	2555184342	100.00	18.003	/sec
4583646277		cycles:u	1987242610	77.00	1.794	GHz
6542294872		instructions:u	1987190122	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17040213		branch-misses:u	1987235843	77.00		
51191		L1-dcache-loads:u	1987345938	77.00	20.034	K/sec
2790		L1-dcache-load-misses:u	1987301598	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549003016		L1-icache-loads:u	1987205213	77.00	1.780	G/sec
2066		L1-icache-load-misses:u	1987356276	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703811753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1703659309	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
