# started on Mon Jan 13 23:42:00 2025

3790.26	msec	task-clock:u	3790256448	100.00	0.999	CPUs utilized
0		context-switches:u	3790256448	100.00	0.000	/sec
0		cpu-migrations:u	3790256448	100.00	0.000	/sec
46		page-faults:u	3790256448	100.00	12.136	/sec
6799508048		cycles:u	2942349669	77.00	1.794	GHz
8589987069		instructions:u	2943390710	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
3307		branch-misses:u	2948636701	77.00		
51040		L1-dcache-loads:u	2951580950	77.00	13.466	K/sec
2958		L1-dcache-load-misses:u	2950346800	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862809978		L1-icache-loads:u	2950294393	77.00	755.308	M/sec
2794		L1-icache-load-misses:u	2950257322	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	2525503291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	2521528521	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
