# started on Tue Jan 14 02:30:08 2025

2575.09	msec	task-clock:u	2575091843	100.00	1.000	CPUs utilized
0		context-switches:u	2575091843	100.00	0.000	/sec
0		cpu-migrations:u	2575091843	100.00	0.000	/sec
46		page-faults:u	2575091843	100.00	17.863	/sec
4620656971		cycles:u	1999114510	77.00	1.794	GHz
6611034772		instructions:u	1999089619	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19333595		branch-misses:u	1999108285	77.00		
46999		L1-dcache-loads:u	2000601312	77.00	18.251	K/sec
2436		L1-dcache-load-misses:u	2004602214	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2319807482		L1-icache-loads:u	2007130175	77.00	900.864	M/sec
2791		L1-icache-load-misses:u	2007101152	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1718454423	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1714463878	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
