# started on Tue Jan 14 05:33:02 2025

2623.02	msec	task-clock:u	2623016989	100.00	1.000	CPUs utilized
0		context-switches:u	2623016989	100.00	0.000	/sec
0		cpu-migrations:u	2623016989	100.00	0.000	/sec
46		page-faults:u	2623016989	100.00	17.537	/sec
4706501465		cycles:u	2039121210	77.00	1.794	GHz
6553960578		instructions:u	2039084589	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24640998		branch-misses:u	2039027974	77.00		
51175		L1-dcache-loads:u	2039019822	77.00	19.510	K/sec
2711		L1-dcache-load-misses:u	2039016709	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656829138		L1-icache-loads:u	2039017565	77.00	1.775	G/sec
1935		L1-icache-load-misses:u	2042532847	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751928991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1748473437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
