# started on Tue Jan 14 02:29:06 2025

2626.45	msec	task-clock:u	2626448419	100.00	0.999	CPUs utilized
0		context-switches:u	2626448419	100.00	0.000	/sec
0		cpu-migrations:u	2626448419	100.00	0.000	/sec
46		page-faults:u	2626448419	100.00	17.514	/sec
4650570035		cycles:u	2042581518	77.00	1.771	GHz
6617326107		instructions:u	2042583611	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21415642		branch-misses:u	2042653659	77.00		
50627		L1-dcache-loads:u	2042778321	77.00	19.276	K/sec
2833		L1-dcache-load-misses:u	2042706478	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2336148975		L1-icache-loads:u	2042529221	77.00	889.471	M/sec
1921		L1-icache-load-misses:u	2042445605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751454104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1751539515	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
