# started on Tue Jan 14 02:22:35 2025

2603.19	msec	task-clock:u	2603189189	100.00	0.999	CPUs utilized
0		context-switches:u	2603189189	100.00	0.000	/sec
0		cpu-migrations:u	2603189189	100.00	0.000	/sec
46		page-faults:u	2603189189	100.00	17.671	/sec
4671857923		cycles:u	2023630939	77.00	1.795	GHz
7005533306		instructions:u	2023085187	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3920		branch-misses:u	2023419786	77.00		
51099		L1-dcache-loads:u	2027190876	77.00	19.629	K/sec
2845		L1-dcache-load-misses:u	2027247952	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2271780402		L1-icache-loads:u	2027239827	77.00	872.691	M/sec
2787		L1-icache-load-misses:u	2027189967	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1732051677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1731709862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
