# started on Tue Jan 14 08:16:16 2025

8377.50	msec	task-clock:u	8377495748	100.00	1.000	CPUs utilized
0		context-switches:u	8377495748	100.00	0.000	/sec
0		cpu-migrations:u	8377495748	100.00	0.000	/sec
48		page-faults:u	8377495748	100.00	5.730	/sec
15032016709		cycles:u	6513520619	77.00	1.794	GHz
25768104765		instructions:u	6513483667	77.00	1.71	insn per cycle
<not supported>		branches:u	0	100.00		
2618		branch-misses:u	6513494110	77.00		
50594		L1-dcache-loads:u	6513666125	77.00	6.039	K/sec
2817		L1-dcache-load-misses:u	6513692554	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8590328642		L1-icache-loads:u	6516680950	77.00	1.025	G/sec
2015		L1-icache-load-misses:u	6520658099	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	5588656502	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	5584642481	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
