# started on Tue Jan 14 09:34:54 2025

2555.65	msec	task-clock:u	2555648539	100.00	1.000	CPUs utilized
0		context-switches:u	2555648539	100.00	0.000	/sec
0		cpu-migrations:u	2555648539	100.00	0.000	/sec
46		page-faults:u	2555648539	100.00	17.999	/sec
4583815943		cycles:u	1987739544	77.00	1.794	GHz
6514695678		instructions:u	1987658890	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564722		branch-misses:u	1987769306	77.00		
50856		L1-dcache-loads:u	1987965952	77.00	19.899	K/sec
2742		L1-dcache-load-misses:u	1987867355	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2282897568		L1-icache-loads:u	1987664023	77.00	893.275	M/sec
2764		L1-icache-load-misses:u	1987690228	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703656752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703618728	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
