# started on Mon Jan 13 21:31:16 2025

2775.66	msec	task-clock:u	2775658507	100.00	1.000	CPUs utilized
0		context-switches:u	2775658507	100.00	0.000	/sec
0		cpu-migrations:u	2775658507	100.00	0.000	/sec
46		page-faults:u	2775658507	100.00	16.573	/sec
4980127576		cycles:u	2157726807	77.00	1.794	GHz
6867360732		instructions:u	2159727140	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3462		branch-misses:u	2159696505	77.00		
51142		L1-dcache-loads:u	2159692364	77.00	18.425	K/sec
2935		L1-dcache-load-misses:u	2159668384	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378092300		L1-icache-loads:u	2159676526	77.00	1.577	G/sec
2864		L1-icache-load-misses:u	2159703282	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847879491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847907350	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
