# started on Tue Jan 14 08:21:25 2025

2873.06	msec	task-clock:u	2873055266	100.00	0.999	CPUs utilized
0		context-switches:u	2873055266	100.00	0.000	/sec
0		cpu-migrations:u	2873055266	100.00	0.000	/sec
46		page-faults:u	2873055266	100.00	16.011	/sec
5152503969		cycles:u	2229424619	77.00	1.793	GHz
6869141264		instructions:u	2233289287	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
47706475		branch-misses:u	2234242571	77.00		
51313		L1-dcache-loads:u	2234165037	77.00	17.860	K/sec
2766		L1-dcache-load-misses:u	2233210857	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2672036663		L1-icache-loads:u	2234768926	77.00	930.033	M/sec
2066		L1-icache-load-misses:u	2239251064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1916942548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
198		iTLB-load-misses:u	1912461306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
