# started on Tue Jan 14 00:48:16 2025

4789.51	msec	task-clock:u	4789505720	100.00	0.999	CPUs utilized
0		context-switches:u	4789505720	100.00	0.000	/sec
0		cpu-migrations:u	4789505720	100.00	0.000	/sec
46		page-faults:u	4789505720	100.00	9.604	/sec
8590629438		cycles:u	3723083647	77.00	1.794	GHz
12346742659		instructions:u	3726482885	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3480		branch-misses:u	3726400969	77.00		
50391		L1-dcache-loads:u	3726675694	77.00	10.521	K/sec
2772		L1-dcache-load-misses:u	3726469313	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295054158		L1-icache-loads:u	3726442353	77.00	896.764	M/sec
2907		L1-icache-load-misses:u	3726396937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	3188916228	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	3189249941	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
