# started on Tue Jan 14 09:20:31 2025

2588.63	msec	task-clock:u	2588628528	100.00	1.000	CPUs utilized
0		context-switches:u	2588628528	100.00	0.000	/sec
0		cpu-migrations:u	2588628528	100.00	0.000	/sec
46		page-faults:u	2588628528	100.00	17.770	/sec
4646087357		cycles:u	2012664643	77.00	1.795	GHz
6522686485		instructions:u	2012663696	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20643893		branch-misses:u	2012654673	77.00		
51116		L1-dcache-loads:u	2012646232	77.00	19.746	K/sec
2743		L1-dcache-load-misses:u	2012680832	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311919197		L1-icache-loads:u	2012660865	77.00	893.106	M/sec
2793		L1-icache-load-misses:u	2012622527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727914791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727927552	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
