# started on Tue Jan 14 08:51:10 2025

2700.35	msec	task-clock:u	2700350205	100.00	1.000	CPUs utilized
0		context-switches:u	2700350205	100.00	0.000	/sec
0		cpu-migrations:u	2700350205	100.00	0.000	/sec
46		page-faults:u	2700350205	100.00	17.035	/sec
4844572617		cycles:u	2100501578	77.00	1.794	GHz
6752334526		instructions:u	2100491668	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29360455		branch-misses:u	2100499190	77.00		
50758		L1-dcache-loads:u	2100451541	77.00	18.797	K/sec
2989		L1-dcache-load-misses:u	2100373284	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2495298949		L1-icache-loads:u	2100431874	77.00	924.065	M/sec
2824		L1-icache-load-misses:u	2100436500	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799675532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1799741641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
