# started on Tue Jan 14 04:31:47 2025

3760.83	msec	task-clock:u	3760832598	100.00	1.000	CPUs utilized
0		context-switches:u	3760832598	100.00	0.000	/sec
0		cpu-migrations:u	3760832598	100.00	0.000	/sec
46		page-faults:u	3760832598	100.00	12.231	/sec
6748769375		cycles:u	2920851728	77.00	1.794	GHz
9508965783		instructions:u	2920823365	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3162		branch-misses:u	2921762841	77.00		
47174		L1-dcache-loads:u	2925866893	77.00	12.543	K/sec
2810		L1-dcache-load-misses:u	2928939362	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908079738		L1-icache-loads:u	2928829454	77.00	1.305	G/sec
2763		L1-icache-load-misses:u	2928823751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2506978082	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2502971840	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
