# started on Tue Jan 14 10:39:21 2025

2582.46	msec	task-clock:u	2582455576	100.00	0.998	CPUs utilized
0		context-switches:u	2582455576	100.00	0.000	/sec
0		cpu-migrations:u	2582455576	100.00	0.000	/sec
46		page-faults:u	2582455576	100.00	17.813	/sec
4631256149		cycles:u	2007491436	77.00	1.793	GHz
6620428851		instructions:u	2007395539	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19133957		branch-misses:u	2006484355	77.00		
50942		L1-dcache-loads:u	2006545080	77.00	19.726	K/sec
2868		L1-dcache-load-misses:u	2006740266	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334964901		L1-icache-loads:u	2008173974	77.00	904.165	M/sec
2107		L1-icache-load-misses:u	2012338582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1725252135	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1721803525	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
